4.184729759592566850e-02,2.442118173198579711e-01,8.969982342439399015e-02,2.713886451943149369e-01,8.400080468134429532e-03,3.813071925255224759e-01,2.580366772142533849e-01,5.737122617015506520e-01,3.760024657005417437e-01,3.135688662757865064e-01,2.177082722849738583e-01,1.179663330184175102e-01,3.661620990951742760e-01,9.832785466363468119e-02,3.245434846864050371e-01,1.321407045782689027e-01,1.877329689462764739e-01,2.462676389933206866e-01,3.379463841527382412e-02,2.431404568130405563e-01,2.926450311250846092e-01,2.574561220966580244e-01,8.809962580862570891e-02,1.816308581603047131e-02,2.452955774145352263e-01,9.053056938682095545e-02,2.473410356096996665e-01,-5.488649683988092165e-02,-9.788994027896326389e-02,4.355959654299820794e-01,5.898478121600002622e-01,2.891445535078963625e-01,2.515909276794926486e-01,3.424086590120712925e-01,2.289405483475889513e-01,-8.360373839789540795e-03,-3.000207400787232026e-01,1.467170100594693827e-01,6.378178875834551731e-02,6.335902327101740339e-02,-5.453562315793605147e-02,1.510036134315756451e-01,5.465953027873804437e-01,1.088102934609348343e-01,5.322734139958865129e-02,-2.615203227161152014e-02,4.635310141536521100e-01,3.135549286502007371e-01,3.123375951411535567e-01,-3.359965141497595065e-02
4.416669187873931840e-02,2.259710321503025365e-01,8.627932380734130990e-02,2.227546472519123244e-01,1.937159452945012156e-02,3.635233767643101244e-01,2.595404501090145533e-01,5.755322365799228068e-01,3.665488821777853623e-01,3.729670334973942958e-01,2.285278295647631963e-01,1.311061604168462791e-01,3.497963162922020919e-01,9.953728316507963469e-02,3.120508174892015485e-01,7.811289199697460384e-02,1.769201575172530960e-01,8.134036565109556416e-02,3.130355241248424653e-02,2.417984676870573446e-01,2.793253168973458544e-01,2.522085010743592148e-01,9.024898260464619959e-02,-2.695784897177136517e-03,2.440423160597407215e-01,1.412614888391286183e-01,3.195984516252992069e-01,-6.139961430484734001e-02,-9.026079429325473136e-02,4.298923476440992264e-01,6.058254148632055136e-01,2.780612515251754124e-01,2.455791584121688742e-01,3.166351330153982513e-01,2.272296683799453210e-01,-1.809020599496863335e-02,-3.064986366811433549e-01,1.434847936962775627e-01,7.648911907278586886e-02,5.490258099537421305e-02,-4.580680445472903872e-02,1.274815232312524194e-01,5.392176233169221344e-01,1.083354119253951559e-01,5.923095486618906724e-02,-3.770351276595035328e-02,4.558258799724611565e-01,3.264576055469069482e-01,3.065804514106659218e-01,-4.296043139702694635e-02
4.712327048107273209e-02,3.179466326199957282e-01,8.331633651317567335e-02,1.722270188015406767e-01,3.936768808221783461e-02,3.462875456444709510e-01,2.501758557746852074e-01,5.803466815946698443e-01,3.524993034948395998e-01,4.159256489337020968e-01,2.428427399612002324e-01,1.238794342174023844e-01,3.589825633785834746e-01,7.308643270154299709e-02,3.022986487704238390e-01,1.328477703410927691e-01,1.837527137882729589e-01,2.446000899776733795e-01,2.889257198227722021e-02,2.404030846254165965e-01,2.660838474526348030e-01,2.506479620840139644e-01,8.977721771225798120e-02,-1.911175591462856496e-02,2.444294116250478321e-01,1.867465696807495412e-01,3.856429381131220024e-01,-6.806065615000482516e-02,-8.941029678157326466e-02,4.244899742004771825e-01,5.676788019739273938e-01,2.676905867691208862e-01,2.416482746830700135e-01,3.464966349467108464e-01,2.253416539013276265e-01,-9.591752107828884974e-03,-3.285801795593693564e-01,1.403516252808536258e-01,7.531974829670895488e-02,4.981498976920692434e-02,-3.690537886506141396e-02,1.037942350612681836e-01,5.352559981161003622e-01,1.074406956283336101e-01,6.637994594469319443e-02,-3.838472146893712189e-02,4.478472795467194345e-01,3.360589846208931752e-01,2.974352282475776210e-01,-5.227603018735781787e-02
5.060196193323743263e-02,3.341583302507893927e-01,8.037870570277899640e-02,1.233891194826237936e-01,5.112907275587932204e-02,3.275572309173837016e-01,2.304545635965667416e-01,5.840361666889059000e-01,3.342397599594083557e-01,3.553448447881749628e-01,2.517324354161816768e-01,9.457124161626867531e-02,3.563559489015094006e-01,8.457312690929170984e-02,2.899415340491631743e-01,1.736655408486015295e-01,1.061202878443042591e-02,-1.678945064748267602e-01,2.643703012117390450e-02,2.378594600313816421e-01,2.518376207664481670e-01,2.489964839546634778e-01,8.772511754547285268e-02,-2.691552318194105967e-02,2.418015940438668354e-01,7.638524325954376692e-02,2.762866610360383834e-01,-7.356071079417718372e-02,-8.323306319980489087e-02,4.168782034557304561e-01,4.928427769256937818e-01,2.568573806331878040e-01,2.345520843381951048e-01,3.836416840074165502e-01,2.235332084774827865e-01,-2.283304199845850868e-02,-3.609220940639684683e-01,1.381049879727999918e-01,6.520866235820209356e-02,4.762796091717450692e-02,-2.849901007635979866e-02,8.631799882946339375e-02,4.749878779178079991e-01,1.052568285701308143e-01,7.305532143350816632e-02,-4.003809353903570872e-02,4.348682487040061440e-01,3.392875239228233530e-01,2.795944552589936238e-01,-5.458877215512811937e-02
4.668289299417120036e-02,3.109282050564328159e-01,7.686368741444238317e-02,6.186265167396268194e-02,6.321017431941797216e-02,3.081785985770132408e-01,2.008857038524742289e-01,5.816905122631563785e-01,3.061450584652965490e-01,2.653070471475870717e-01,2.516906369113027786e-01,6.369767549888744052e-02,3.407801691803712951e-01,0.000000000000000000e+00,2.764401687133337115e-01,1.827564337694042307e-01,1.836481083439687745e-01,-4.940584041994278836e-02,2.381266311416721862e-02,2.355362431731033435e-01,2.365625170770614405e-01,2.526325650386025412e-01,8.459557825209435000e-02,-2.529764788435086981e-02,2.423241723697032168e-01,7.084038678162642155e-02,2.304078601346836452e-01,-7.878736966123224550e-02,-7.094608805402313756e-02,4.059045353678995549e-01,4.282008023124055374e-01,2.456397055125735807e-01,2.264860705740681102e-01,3.907742581195607356e-01,2.217166961661330149e-01,-2.383981468902178144e-02,-3.939605106085105057e-01,1.352728451674531651e-01,6.442758561903716430e-02,4.960291606342798199e-02,-2.068300107716891656e-02,8.836453411453276674e-02,4.428906718895146977e-01,1.023780417853299290e-01,7.914668320278632485e-02,-5.113939142394542670e-02,4.181851330074620732e-01,3.347112025867924334e-01,2.659070430447300626e-01,-6.033314030349922613e-02
4.552529914777186937e-02,2.208097957934686828e-01,7.361750930564517348e-02,8.699717657471229193e-04,5.707056235711271963e-02,2.912923824207537260e-01,1.646158507544579486e-01,5.716258662525196543e-01,2.843625980923735752e-01,2.633674696380906011e-01,2.492895529748804240e-01,5.270993209155961506e-02,3.517276881023860824e-01,7.702433510423811747e-02,2.636748196502285979e-01,1.609185723376557187e-01,1.539698236531337854e-02,3.923760358895957839e-02,2.108552011746444785e-02,2.335880581587884142e-01,2.208954568554528375e-01,2.523678566406918344e-01,8.284483976209242040e-02,-1.623574372054481518e-02,2.381812359581360339e-01,1.501839359850350164e-01,2.376082891032216260e-01,-8.545175189212465827e-02,-5.939601541500891257e-02,3.962358165726037051e-01,4.167451582652227371e-01,2.345311765478025057e-01,2.189785665768692602e-01,3.427072912114373926e-01,2.199971414517437607e-01,-1.450721731377392111e-02,-4.155019058829189649e-01,1.318293415803439006e-01,7.861123866908040214e-02,5.236347089416581307e-02,-1.313617041474531705e-02,1.074451462021828868e-01,4.186676839930015270e-01,9.864298134424095976e-02,8.470017994515403881e-02,-6.826991802519837005e-02,4.035127598137480676e-01,3.228393853364210364e-01,2.590111337851620510e-01,-7.067401204919876445e-02
4.409323262788696074e-02,1.834503132622861965e-01,7.136207735556455989e-02,-4.845201539805334134e-02,5.400242312719590737e-02,2.770168680689036877e-01,1.269253787251427845e-01,5.582334104097709249e-01,2.631950661530045865e-01,3.335375233576751697e-01,2.358794467336655376e-01,6.789163333656320076e-02,3.291390465907207408e-01,-1.989947497238013160e-02,2.539514109957092258e-01,1.192525267470824213e-01,-1.039343143993546117e-02,7.896765588054771579e-02,1.838941343394644851e-02,2.304662489333052511e-01,2.051765429213988079e-01,2.507423080334504339e-01,8.311643911459500045e-02,-2.497858095946970357e-03,2.395387725368418597e-01,8.719664450526930233e-02,2.730710488308492612e-01,-9.052011697930825718e-02,-4.201739256399043831e-02,3.879864508100334120e-01,4.615257198720157938e-01,2.240833990725292768e-01,2.118672829760356591e-01,2.922511574306372317e-01,2.181870111963865322e-01,-4.031142642885943844e-02,-4.177424641199544708e-01,1.298337446855886701e-01,9.376495874832865840e-02,5.902258286061511094e-02,-6.388294227234786633e-03,1.326641242015616784e-01,3.685248252695246807e-01,9.370074298949346292e-02,9.234245638806991285e-02,-7.923974445110458509e-02,3.914538789189642154e-01,3.037552635988048921e-01,2.521081475413611828e-01,-7.801695221739535224e-02
4.307043461796918049e-02,2.465206569140362403e-01,6.983635427917683769e-02,-1.028984546814378370e-01,6.485827923446110810e-02,2.625812312473807530e-01,9.013358805180506084e-02,5.492470219605740667e-01,2.497556579513353359e-01,3.548233616090634701e-01,2.149236045006457096e-01,9.615151017283243839e-02,3.316754911334135469e-01,2.140690065244817836e-02,2.415182367512234973e-01,1.809442197975482669e-01,1.460195329501363382e-01,1.855005162498588045e-01,1.580673704908411650e-02,2.312842670456649041e-01,1.897930979129594242e-01,2.403537831942685055e-01,8.263734243422536652e-02,1.138467637633330982e-02,2.403857979345718765e-01,2.780556030431101736e-02,2.382171797873444408e-01,-9.569003502122397364e-02,-2.187858577535160831e-02,3.792754177199399446e-01,5.233879265285785731e-01,2.144873968148439669e-01,2.030145665637911878e-01,2.964654966890784560e-01,2.165200190875193886e-01,-1.978251149610333812e-02,-3.965469936788572625e-01,1.291102195059813107e-01,1.084892751752988549e-01,6.869710824715179187e-02,6.724219187464880454e-04,1.532666323978344736e-01,3.401627733632439088e-01,8.754187487125128508e-02,9.887089776516753969e-02,-7.885774193441197344e-02,3.792594132975343202e-01,2.784389321301666831e-01,2.425235543548714123e-01,-8.598129892527982265e-02
4.482510875086932051e-02,2.395187133454918238e-01,6.835301653533885913e-02,-1.496861104190878589e-01,7.540401208830709023e-02,2.471740075962726990e-01,5.695359988944275614e-02,5.424273719031225127e-01,2.381560591016880224e-01,2.821200241954047727e-01,1.925162868092305801e-01,1.186397286702069037e-01,3.240144981409620040e-01,4.997210224805853640e-02,2.291794733793120487e-01,2.083508968802064432e-01,1.289381965931390983e-01,1.982540311876066219e-01,1.331681055219543879e-02,2.314410150970028779e-01,1.733578347131806141e-01,2.311695456490002742e-01,8.085335823807449085e-02,2.292578123938996196e-02,2.402387458142849763e-01,1.102040495723647373e-01,2.688482973613384730e-01,-1.015148594762214501e-01,-4.795950275572695952e-03,3.731844735667529389e-01,5.540104294684851105e-01,2.053395970863612363e-01,1.907282908142479971e-01,3.274155683383817572e-01,2.156396733277224642e-01,-3.554252922144052196e-02,-3.543378616645406209e-01,1.272391224228292539e-01,1.161169456788350984e-01,7.852660156905150179e-02,7.086514430343491232e-03,1.614263447853792888e-01,2.738932055302533142e-01,7.984889892638630249e-02,1.065035563885532305e-01,-7.651847829722421834e-02,3.665027112837191403e-01,2.493260845602715825e-01,2.336466816666140922e-01,-8.870353203073416681e-02
4.028349685471464131e-02,2.196273956216830414e-01,6.678896211903208313e-02,-1.869983943122585368e-01,9.360924220807989582e-02,2.319151851982649004e-01,3.172882573084736396e-02,5.319008483988125757e-01,2.283405648168879143e-01,2.068339347838721032e-01,1.600997843992375824e-01,1.206173043341916412e-01,3.050900470808065035e-01,5.692198928685889003e-02,2.192360997365160602e-01,2.241614319858311055e-01,1.568174016383640512e-01,1.756861728114045007e-01,1.095690408291296464e-02,2.307514669340568203e-01,1.567179472858737654e-01,2.208770148623491192e-01,7.690503762496864182e-02,2.828473071247452481e-02,2.401124259482615986e-01,9.441811373157034393e-02,3.769017968506035432e-01,-1.055986873803119730e-01,1.574523124418511499e-02,3.684314058057169272e-01,5.266721102425063750e-01,1.961499549267598785e-01,1.769123651914856488e-01,3.458981089263382103e-01,2.156760758476182205e-01,-3.805326392939511332e-02,-2.964853740917083313e-01,1.241860076542529029e-01,1.114343369693503588e-01,8.943061159436375973e-02,1.368410238675266122e-02,1.498443820225876522e-01,1.800897293670249144e-01,7.131021684922353443e-02,1.136723665903843772e-01,-8.296939899701497034e-02,3.512110156688522666e-01,2.179723851086909359e-01,2.219871671587463346e-01,-8.739968773820226688e-02
3.743765013909738926e-02,1.797060821001388864e-01,6.510393133681635636e-02,-2.205384851893111287e-01,9.711505549108548352e-02,2.172951081193091327e-01,1.637766368406581158e-02,5.136627365686868840e-01,2.189375430287581192e-01,2.263594485313644711e-01,1.227068893605162275e-01,1.010090114045107679e-01,3.066609850588754571e-01,4.712622561546438854e-02,2.092678758621347168e-01,2.289346259782720217e-01,1.192477698666621483e-01,6.177602756293931741e-02,8.732983841891890989e-03,2.241403824704029657e-01,1.391788309204195495e-01,2.112523615524263543e-01,7.187293637414465808e-02,2.679764403511734894e-02,2.399745924837152211e-01,2.740389216527522234e-03,2.665301129707377537e-01,-1.104400019898394980e-01,3.858256155173163393e-02,3.619805858627084261e-01,4.558193762193429865e-01,1.869189425949222272e-01,1.621910202839603465e-01,3.322654554254904080e-01,2.166838394249438471e-01,-2.308296366755455131e-02,-2.290769379425301733e-01,1.225603829877407736e-01,1.078451484541775723e-01,9.525392930623417798e-02,1.963344016003126455e-02,1.240238575895006301e-01,1.482969353923339895e-01,6.238961415439789326e-02,1.192476858234671894e-01,-9.881034903841855177e-02,3.359430271375790644e-01,1.868008682711067292e-01,2.060979380574534947e-01,-9.337460985943508984e-02
3.296597267832198502e-02,1.518794522228816002e-01,6.365560731468013211e-02,-2.443620933975355070e-01,8.830538778759138008e-02,2.033898249202850117e-01,1.121267456997306240e-02,4.912962369351271397e-01,2.170630170689910321e-01,3.014499955948291565e-01,8.701117195714423713e-02,8.080158493640123007e-02,2.797966452356252520e-01,2.560771349027795782e-02,1.980858209080071652e-01,2.093427055523193192e-01,1.019328723039315543e-01,6.477246833195797471e-02,6.641026546900928584e-03,2.247916112426151247e-01,1.219386376926410581e-01,2.064774595929912970e-01,6.714963634461802722e-02,1.860843262102590892e-02,2.397146295957662543e-01,5.428753133894015370e-02,1.484562158316563296e-01,-1.149590989105950534e-01,6.633883784346701618e-02,3.549369095371728289e-01,3.897712696239822860e-01,1.776728786132067417e-01,1.460356615525998103e-01,2.967412173763275263e-01,2.183223611259307861e-01,-4.814153945650435917e-02,-1.620872840705283868e-01,1.215289539901009963e-01,1.277619734446351074e-01,9.687575673726296632e-02,2.534121354523762026e-02,1.001437437115132584e-01,1.089914998505173288e-01,5.356045142216444427e-02,1.252583474229678473e-01,-1.130005656786546020e-01,3.203649074284701248e-01,1.585115815103375070e-01,1.986267180999576332e-01,-9.616619200178683213e-02
3.038257974701978267e-02,1.621047126144129213e-01,6.296563324227544278e-02,-2.584358375577642808e-01,8.737106751522696890e-02,1.905908520327217748e-01,1.633530204247795117e-02,4.708603727847863740e-01,2.073299223888027676e-01,3.074153262068260450e-01,5.360726873098059508e-02,7.936322631110118153e-02,2.753848437512447789e-01,2.329462970728216759e-02,1.888896137248458340e-01,2.410775217485582878e-01,5.986008266750521278e-02,5.669483028301021410e-02,4.648060552904521511e-03,2.223466814226828514e-01,1.052624511733443319e-01,1.987565577500255976e-01,6.239421338393531802e-02,6.886103970320951381e-03,2.400922559936601863e-01,9.467949828661291478e-02,1.902989640611714439e-01,-1.181242272712098723e-01,9.569309044471009662e-02,3.502248971249342646e-01,3.762372504692874653e-01,1.696114143293561138e-01,1.343641050633730127e-01,2.777557010689689077e-01,2.204992974317045995e-01,-3.498306699450579732e-02,-1.059179727250616210e-01,1.196451841767494778e-01,1.574198890292814734e-01,9.568214768287018612e-02,3.102359440925129760e-02,8.400582394414912724e-02,5.881067482316965772e-02,4.514930194241229683e-02,1.321713914874775575e-01,-1.171304642518049416e-01,3.056317277585092751e-01,1.354904853627743599e-01,1.976560662987080497e-01,-9.776310574773196260e-02
3.051893767933226004e-02,1.351418245637571736e-01,6.283933394749645351e-02,-2.708012333085291212e-01,8.212241175437788587e-02,1.784449326820126969e-01,2.982842611956960585e-02,4.544781406355151154e-01,2.141917700220157539e-01,2.258240440277195227e-01,3.387575630851329123e-02,1.045602768826045664e-01,2.625461229878637837e-01,-9.336552809563598799e-04,1.813342499580097023e-01,2.049082248233820847e-01,-7.174052149807504108e-02,-9.890330860607689234e-02,2.784920240911203937e-03,2.239936168728434429e-01,8.817560128567186739e-02,1.875717205311347724e-01,6.036896609441235600e-02,-7.322813576238689642e-03,2.426766486084390162e-01,3.922177980244708970e-03,3.226410328620763490e-01,-1.238475715857251525e-01,1.238180642594354230e-01,3.503797835936211524e-01,4.175978911060021503e-01,1.628456769270876237e-01,1.257276780820083817e-01,2.766359978567371480e-01,2.236429531520537639e-01,-3.513958259110729065e-02,-7.130453517762999627e-02,1.187754319601554004e-01,1.751125700337813340e-01,9.010248805168237507e-02,3.629350780235740537e-02,7.886851358794003120e-02,1.726035785972789699e-02,3.705613672086722349e-02,1.415533364669294136e-01,-1.158990543160844933e-01,2.936526637328567557e-01,1.181073978135076252e-01,1.933193883980668937e-01,-1.004919094435633986e-01
2.842101956040436750e-02,1.436633422252726333e-01,6.282691155202865807e-02,-2.679683496965011846e-01,8.512434651844302813e-02,1.662757223238915116e-01,4.851679690602631739e-02,4.389537435196150250e-01,2.116353854784816524e-01,1.805602711548395245e-01,2.756787397991023250e-02,1.472817212033345480e-01,2.398934811721596116e-01,-1.043992290453450190e-02,1.711985003755110701e-01,2.168991252978739459e-01,9.669253490729128042e-02,1.572030603367743362e-01,1.053066353614165798e-03,2.230978052125524025e-01,7.098009350356612734e-02,1.724110405232800736e-01,5.791268585922231676e-02,-2.215596215782706518e-02,2.425583276279767719e-01,5.818988459783196524e-03,2.878694829006013811e-01,-1.289376772502909274e-01,1.545279096315645140e-01,3.492124183030114737e-01,4.773417335809662654e-01,1.562392902957513985e-01,1.170395553705569913e-01,2.915707214743232800e-01,2.274570112431734126e-01,-5.558208229913455534e-02,-5.971604029772709099e-02,1.186184291463112522e-01,1.783126821788451610e-01,8.310166977643577979e-02,4.184202324312222970e-02,8.875908827511634624e-02,-7.237278825026013940e-02,2.953883730338351804e-02,1.486259618755405298e-01,-1.198837109622365033e-01,2.802457203463966651e-01,1.074642206554972529e-01,1.849595908493356644e-01,-9.588158843563264477e-02
2.605164366406001811e-02,1.629269096037582465e-01,6.276615426374505813e-02,-2.552891636172304191e-01,8.144073717245378652e-02,1.539390918947328990e-01,6.868231650392106480e-02,4.207160819258611295e-01,2.045023258350275042e-01,2.425047060801857057e-01,2.448807223919790416e-02,1.863256868408970091e-01,2.378760724031644402e-01,7.218002856039945365e-04,1.615869084283327040e-01,2.500147190099299421e-01,1.323753070703552817e-02,5.934752524491405251e-02,-4.962019213654298485e-04,2.202936595694613142e-01,5.379430575626747285e-02,1.613194950924167481e-01,5.449200612320665577e-02,-3.363771076745457334e-02,2.445514477077226356e-01,7.657550311383753971e-02,1.601308946410613110e-01,-1.328227238586507097e-01,1.834816047332928635e-01,3.420096837934660794e-01,5.039038740028505270e-01,1.494238373011113619e-01,1.124142936019175143e-01,3.017197401762782838e-01,2.315158662934380662e-01,-2.326408255763120006e-02,-6.718360442778395503e-02,1.171806838149935803e-01,1.819450340196398230e-01,7.353406672129172983e-02,4.654121618240145836e-02,1.116820464889778514e-01,-1.426205828949599630e-01,2.313615922956049203e-02,1.552121441726752871e-01,-1.335439557864293025e-01,2.682734276595608591e-01,1.033846106369828571e-01,1.764485399332989257e-01,-9.229830673586314482e-02
2.291499996281354604e-02,1.652167312783415776e-01,6.278492320808373717e-02,-2.434883203235065074e-01,6.393529289858546072e-02,1.431854813294458351e-01,8.677561926630053546e-02,3.971958667239706697e-01,1.968079950238564857e-01,3.054421903318748077e-01,2.941969363159363873e-02,2.001242950015259536e-01,2.077452782681570020e-01,-9.806013499878496811e-03,1.522730930653899972e-01,2.414228305315352374e-01,1.111751583356564987e-01,1.445111945527538244e-01,-1.778902895959379562e-03,2.198127986450609528e-01,3.672267964360720338e-02,1.533141041321990916e-01,5.001339541760322499e-02,-4.075858070486209489e-02,2.423699949787051777e-01,7.875551508800393910e-03,1.788479001910469046e-01,-1.366823125597357025e-01,2.096778183968905085e-01,3.333401170501559818e-01,4.710721747080252597e-01,1.425941448049052596e-01,1.088407644930822621e-01,2.867611880134487423e-01,2.352419794613962167e-01,-5.467916858888188097e-02,-8.574904548677317329e-02,1.157205915435910309e-01,1.885778222841755225e-01,6.199764010527622493e-02,5.146985446523008600e-02,1.376266008287449494e-01,-1.611004629860722515e-01,1.873468936823527789e-02,1.614627952667478383e-01,-1.490765950103726256e-01,2.564110809754047149e-01,1.051639259263816711e-01,1.686340641684577479e-01,-8.981537184911267402e-02
1.953019821577730089e-02,1.550131289039851923e-01,6.343978738164668396e-02,-2.207212496684128611e-01,5.531746721286672636e-02,1.343821436358362265e-01,1.002666669948975020e-01,3.714128986392781218e-01,1.880634966124228591e-01,2.592557124691018955e-01,3.831338967052801137e-02,1.829996992228782871e-01,1.994908205747936703e-01,1.530508792398317663e-02,1.448945209504907128e-01,2.180509035445684363e-01,1.217332814970347316e-01,1.549227644313852792e-01,-2.750485746796759844e-03,2.137619198399947906e-01,2.116254046671147207e-02,1.500621935273738494e-01,4.439135650206851164e-02,-4.252410776484772531e-02,2.452474972475051362e-01,-3.531881473912674985e-02,3.072125451126746509e-01,-1.381425583958178771e-01,2.449172885407901179e-01,3.276676118918888103e-01,3.920496187796915222e-01,1.360210743752532647e-01,1.053578426394496392e-01,2.743619890209796353e-01,2.381171302828544445e-01,-3.789319650331755135e-02,-1.038590311675920141e-01,1.177009593673895432e-01,2.015879058687042868e-01,5.054530318856960414e-02,5.560135855223327650e-02,1.536205040144157929e-01,-2.061083914385847538e-01,1.675664108166220745e-02,1.674171764112032668e-01,-1.552801729679861575e-01,2.500820545370249226e-01,1.114690500893802533e-01,1.599787581184940466e-01,-8.319402510441165077e-02
2.056895571987260585e-02,1.077844842313393642e-01,6.526936256064812258e-02,-1.956656718732528999e-01,4.450939030886646303e-02,1.262792258428301617e-01,1.065739237531956179e-01,3.499355350319929281e-01,1.728412933561399301e-01,1.712256945352890192e-01,5.019100248593579006e-02,1.532178851695198962e-01,1.809936409433539339e-01,3.799290298204247712e-02,1.350597930467755392e-01,1.401771769526839739e-01,1.144678209358627463e-01,1.099382337577422680e-01,-3.500281871284199355e-03,2.163327070691695164e-01,6.514233887718184034e-03,1.469468409854147173e-01,3.979664227999269582e-02,-3.986037247255454913e-02,2.463298130206292569e-01,4.148905123382615190e-02,2.845868377860985565e-01,-1.423094954959850111e-01,2.741135531371605150e-01,3.274090841785778916e-01,3.213842212095571194e-01,1.298154567736068410e-01,1.062863312978421931e-01,2.687465696991324648e-01,2.401485816963535025e-01,-3.616298322630270151e-02,-1.105412380379969944e-01,1.214687069549237886e-01,2.273828308947453969e-01,3.824944086680480415e-02,6.004093765226968527e-02,1.599464410349909771e-01,-2.469293562273301990e-01,1.709700204043755958e-02,1.715307686117121255e-01,-1.518740167658473583e-01,2.470227162511466623e-01,1.210417181194921726e-01,1.542181047971393770e-01,-8.206890504003418185e-02
2.005292673595120492e-02,1.319700096722186133e-01,6.758798174248691060e-02,-1.669590410749856035e-01,5.106174763477251688e-02,1.180147912851629843e-01,1.032468252284645532e-01,3.329307973174561730e-01,1.660223592672817328e-01,1.675272921594372633e-01,6.902623640963254092e-02,1.345719270080996122e-01,1.591870193367858344e-01,2.050273994355126042e-02,1.270578526141890596e-01,1.638518332207299366e-01,8.682702054958477134e-02,1.048986517519531342e-01,-4.149195727953862607e-03,2.143129518866804251e-01,-8.355046336840143972e-03,1.448195847674958181e-01,3.514138307634990382e-02,-2.926312150987238347e-02,2.480275603966935749e-01,1.552221957382717184e-02,1.860244476088115662e-01,-1.488967360221221670e-01,3.038388243405579225e-01,3.243310727105871427e-01,2.998261890373346561e-01,1.241900003765658983e-01,1.082934737044385920e-01,2.531541555431369717e-01,2.414732126493425446e-01,-6.261252369161415809e-02,-9.934796688328206837e-02,1.241383030336521559e-01,2.493928967239896211e-01,2.665109896304901707e-02,6.425906456658260490e-02,1.490808290637903322e-01,-2.820193277524085662e-01,1.964932805163844762e-02,1.810724148224335528e-01,-1.498096906485036350e-01,2.446206055877643837e-01,1.321077837094154772e-01,1.504685724334046959e-01,-7.687206106664469518e-02
2.082400861790332722e-02,1.802067313221278333e-01,6.992822248044186506e-02,-1.313577080748156156e-01,6.514159310200891284e-02,1.104501308785439118e-01,9.149410848765103521e-02,3.150632622999340882e-01,1.529086040370618849e-01,2.359307345834846525e-01,8.331473538115462263e-02,1.447130641106573745e-01,1.517228410083469869e-01,2.039045582452243821e-02,1.190445398986926251e-01,2.061894220463323102e-01,3.596587251299266600e-03,-7.071330476046325253e-02,-4.725617414684679489e-03,2.148717646658203639e-01,-2.224374504395374222e-02,1.370305262624116893e-01,3.281421248969081800e-02,-1.081130281455970794e-02,2.494281137198008647e-01,-6.338200332523948044e-02,2.254856379999875815e-01,-1.529117132620845809e-01,3.311651582323618115e-01,3.184570941117152443e-01,3.355308729448036598e-01,1.186197530525061189e-01,1.082604138474127509e-01,2.468401166096718946e-01,2.426476420110724730e-01,-2.745777918636223627e-02,-6.540101171019598036e-02,1.280094655903056822e-01,2.523980119253692589e-01,1.534262533674209811e-02,6.804822050240269538e-02,1.229162804914655793e-01,-3.384973141839109356e-01,2.386320275031961202e-02,1.869304220624349033e-01,-1.582820969905117670e-01,2.437146063862755396e-01,1.420599207767986316e-01,1.425303521252847816e-01,-6.692053085630240983e-02
1.936552689977736469e-02,1.818088982966444278e-01,7.232361598470025965e-02,-9.270809178551456253e-02,6.998268833138883427e-02,1.034410033582322808e-01,7.288234837863241666e-02,2.935031558070952395e-01,1.389817401274457132e-01,2.548036825557224994e-01,9.087256085088162016e-02,1.877515130264071630e-01,1.242946437613429989e-01,-2.206698331523747336e-02,1.117886352789241311e-01,1.959740976438435756e-01,7.219547256126007673e-02,1.236766095885775546e-01,-5.248461421625352091e-03,2.114876903230281657e-01,-3.543932694686068724e-02,1.269056394260027754e-01,3.170760811450845651e-02,1.297068554403937521e-02,2.511766519624673011e-01,-5.685213654593563107e-03,2.953015436890411571e-01,-1.564485736140099614e-01,3.558933495762544030e-01,3.125858574525132161e-01,3.956638280979707378e-01,1.125039119355885631e-01,1.068487018702110741e-01,2.548845076297438506e-01,2.436716110382735889e-01,-5.788212355904864131e-02,-1.082443704765309947e-02,1.337760272577183385e-01,2.477337184636044798e-01,4.102118763502660484e-03,7.194919725866680271e-02,9.075317959621075070e-02,-3.473783952374234762e-01,2.924090626388380770e-02,1.912030158520291734e-01,-1.737627895741677697e-01,2.435919650310727491e-01,1.492840946345340702e-01,1.341157762814524090e-01,-5.982674714628250651e-02
1.669870419169978623e-02,1.641347548810209445e-01,7.484052301319142619e-02,-5.876465927063285327e-02,7.787773219785051881e-02,9.681754184700590293e-02,4.961301776924829932e-02,2.699391304066279806e-01,1.240745099359562287e-01,1.821300696746934733e-01,9.049874528612968094e-02,2.477318913060106709e-01,1.126756766586290703e-01,6.006748248760413605e-02,1.031484808222568189e-01,1.558008427422493125e-01,-1.150942178124346044e-01,-1.052674683597317057e-01,-5.631465570183001937e-03,2.084645687656780100e-01,-4.732575475031480794e-02,1.191789373496509041e-01,2.970970010212245146e-02,3.963413072487165928e-02,2.491615303471273468e-01,1.615097686691706336e-02,1.863407254730883311e-01,-1.570518014961427289e-01,3.781954004698230842e-01,3.074893960809316207e-01,4.339175864869732058e-01,1.062512601653387567e-01,1.066233989751822903e-01,2.366483935252507997e-01,2.439707988837490904e-01,-3.762655793393983317e-02,6.033207572450713374e-02,1.378676944974964735e-01,2.591159580620882585e-01,-5.379950695034507908e-03,7.509467668239726279e-02,6.775428519449654130e-02,-3.495867869194886346e-01,3.513303061403732358e-02,1.961166582440509454e-01,-1.836368310634609591e-01,2.457745925910906348e-01,1.522362179301209872e-01,1.295632559947599571e-01,-4.902464625551739702e-02
